@T,table
Created,2020-08-31 11:56
Author,HortonMachine library
,1957-05-11 00:00,281.27112641924305
,1957-05-21 00:00,284.1953407853212
,1957-05-31 00:00,286.511393719387
,1957-06-10 00:00,288.2677599899631
,1957-06-20 00:00,289.2379371882805
,1957-06-30 00:00,289.88589617690207
,1957-07-10 00:00,290.01205259057235
,1957-07-20 00:00,289.6348847529136
,1957-07-30 00:00,288.60084969385747
,1957-08-09 00:00,286.8639441050512
,1957-08-19 00:00,284.7743285246015
,1957-08-29 00:00,282.1257882099008
,1957-09-08 00:00,279.2226733691939
,1957-09-18 00:00,276.27548528921795
,1957-09-28 00:00,273.0389946633328
,1957-10-08 00:00,269.50778156716405
,1957-10-18 00:00,266.0637590533172
,1957-10-28 00:00,262.7975536225522
,1957-11-07 00:00,259.627802333701
,1957-11-17 00:00,257.07805855696813
,1957-11-27 00:00,254.4812884944653
,1957-12-07 00:00,252.39375244399872
,1957-12-17 00:00,251.2288839022938
,1957-12-27 00:00,250.26213920575293
,1958-01-06 00:00,250.32209794753967
,1958-01-16 00:00,250.3830864245379
,1958-01-26 00:00,251.33251199234704
,1958-02-05 00:00,252.95478796211833
,1958-02-15 00:00,254.77987408904048
,1958-02-25 00:00,257.4921857888453
,1958-03-07 00:00,260.1507708805569
,1958-03-17 00:00,263.26902657597986
,1958-03-27 00:00,266.81709426039794
,1958-04-06 00:00,270.135745252912
,1958-04-16 00:00,273.4704134901651
,1958-04-26 00:00,276.822293623967
,1958-05-06 00:00,279.9189194626897
,1958-05-16 00:00,282.6467147686604
,1958-05-26 00:00,285.296012560075
,1958-06-05 00:00,287.3724535415243
,1958-06-15 00:00,288.6001934111503
,1958-06-25 00:00,289.7359058123367
,1958-07-05 00:00,290.2735528910818
,1958-07-15 00:00,289.77511339519475
,1958-07-25 00:00,288.9864695934794
,1958-08-04 00:00,287.6333261296702
,1958-08-14 00:00,285.95960420881454
,1958-08-24 00:00,283.6138250166504
,1958-09-03 00:00,280.8801231872755
,1958-09-13 00:00,277.49455060212756
,1958-09-23 00:00,274.94874570488525
,1958-10-03 00:00,271.1673263127801
,1958-10-13 00:00,267.8458497827002
,1958-10-23 00:00,264.411470596382
,1958-11-02 00:00,261.3168554127521
,1958-11-12 00:00,257.97038160640756
,1958-11-22 00:00,255.8426024476437
,1958-12-02 00:00,253.1992099415166
,1958-12-12 00:00,251.48031069825294
,1958-12-22 00:00,250.7278072719472
,1959-01-01 00:00,250.02237635454227
,1959-01-11 00:00,250.12900161736823
,1959-01-21 00:00,251.01646224476806
,1959-01-31 00:00,252.1912277120805
,1959-02-10 00:00,253.9682193715991
,1959-02-20 00:00,256.16964481468847
,1959-03-02 00:00,258.8915942913143
,1959-03-12 00:00,261.7916503867603
,1959-03-22 00:00,265.21828663135375
,1959-04-01 00:00,268.47454779104146
,1959-04-11 00:00,271.8039849120602
,1959-04-21 00:00,275.06786688582287
,1959-05-01 00:00,278.49442246005003
,1959-05-11 00:00,281.3008087693023
,1959-05-21 00:00,283.9444000536982
,1959-05-31 00:00,286.3077810475131
,1959-06-10 00:00,288.1640955352696
,1959-06-20 00:00,289.4054249135737
,1959-06-30 00:00,290.08139891844877
,1959-07-10 00:00,289.9790207666802
,1959-07-20 00:00,289.6787996662962
,1959-07-30 00:00,288.43779831347473
,1959-08-09 00:00,287.1080001426713
,1959-08-19 00:00,284.67968665681667
,1959-08-29 00:00,282.32375259482137
,1959-09-08 00:00,279.25673323258815
,1959-09-18 00:00,276.06498137520674
,1959-09-28 00:00,272.9083153574766
,1959-10-08 00:00,269.46338988480494
,1959-10-18 00:00,266.0095999035668
,1959-10-28 00:00,262.7368714654114
,1959-11-07 00:00,259.43114291566104
,1959-11-17 00:00,256.7694335317143
,1959-11-27 00:00,254.8357509096274
,1959-12-07 00:00,252.55323544737976
,1959-12-17 00:00,251.38418817320536
,1959-12-27 00:00,250.1951576530506
,1960-01-06 00:00,250.25919928585336
,1960-01-16 00:00,250.2007279182391
,1960-01-26 00:00,251.4282326197682
,1960-02-05 00:00,252.9104907433238
,1960-02-15 00:00,255.00832539967598
,1960-02-25 00:00,257.4683361304326
,1960-03-06 00:00,260.1868839050814
,1960-03-16 00:00,263.20380027285455
,1960-03-26 00:00,266.8355661432486
,1960-04-05 00:00,269.7733974925992
,1960-04-15 00:00,273.44260603227605
,1960-04-25 00:00,276.755380661799
,1960-05-05 00:00,279.8956357310774
,1960-05-15 00:00,282.7724877098128
,1960-05-25 00:00,284.9319501098137
,1960-06-04 00:00,287.1273716368532
,1960-06-14 00:00,288.6608329660656
,1960-06-24 00:00,289.8060829839462
,1960-07-04 00:00,290.1506982874119
,1960-07-14 00:00,289.7498466154578
,1960-07-24 00:00,289.15350487262214
,1960-08-03 00:00,287.9451394886017
,1960-08-13 00:00,286.00432279443555
,1960-08-23 00:00,283.69717642232996
,1960-09-02 00:00,281.14049665923517
,1960-09-12 00:00,278.0176036381415
,1960-09-22 00:00,274.92700261068126
,1960-10-02 00:00,271.5167690872326
,1960-10-12 00:00,268.0011064581826
,1960-10-22 00:00,264.5994664249062
,1960-11-01 00:00,261.4608681352594
,1960-11-11 00:00,258.54357301901985
,1960-11-21 00:00,255.90381997717893
,1960-12-01 00:00,253.5384062646015
,1960-12-11 00:00,251.8294777663099
,1960-12-21 00:00,250.8016403153176
,1960-12-31 00:00,250.2630651752492
,1961-01-10 00:00,250.4164145595628
,1961-01-20 00:00,250.73581791181283
,1961-01-30 00:00,251.95254185210283
,1961-02-09 00:00,253.54582960568843
,1961-02-19 00:00,255.81701484428095
,1961-03-01 00:00,258.7535855048791
,1961-03-11 00:00,261.29567755508253
,1961-03-21 00:00,264.3797687875971
,1961-03-31 00:00,268.1009493793156
,1961-04-10 00:00,271.4372025058156
,1961-04-20 00:00,274.8410957710222
,1961-04-30 00:00,278.2136820630343
,1961-05-10 00:00,281.1213379757703
,1961-05-20 00:00,283.8605663148
,1961-05-30 00:00,286.0145722735949
,1961-06-09 00:00,287.9029827090201
,1961-06-19 00:00,289.26845652332014
,1961-06-29 00:00,290.084287484099
,1961-07-09 00:00,290.3329270784722
,1961-07-19 00:00,289.6675895440011
,1961-07-29 00:00,288.8268129562095
,1961-08-08 00:00,287.1947366349656
,1961-08-18 00:00,284.98232309454005
,1961-08-28 00:00,282.4740968147031
,1961-09-07 00:00,279.4728412635749
,1961-09-17 00:00,276.48704483018827
,1961-09-27 00:00,273.0808071110996
,1961-10-07 00:00,269.862720657719
,1961-10-17 00:00,266.36767963736537
,1961-10-27 00:00,263.05458381659486
,1961-11-06 00:00,259.92995895580793
,1961-11-16 00:00,257.0709024227499
,1961-11-26 00:00,254.6868819958783
,1961-12-06 00:00,252.6432595836297
,1961-12-16 00:00,251.3704209254481
,1961-12-26 00:00,250.42526752272943
,1962-01-05 00:00,250.32611563821004
,1962-01-15 00:00,250.6268821092375
,1962-01-25 00:00,251.33989871931365
,1962-02-04 00:00,252.86979414650224
,1962-02-14 00:00,254.92308238736047
,1962-02-24 00:00,257.26671634947843
,1962-03-06 00:00,259.82457334143004
,1962-03-16 00:00,263.00830354609343
,1962-03-26 00:00,266.37658237557866
,1962-04-05 00:00,269.9675963504097
,1962-04-15 00:00,273.0635924968357
,1962-04-25 00:00,276.6277447500948
,1962-05-05 00:00,279.84482651605686
,1962-05-15 00:00,282.65619694452886
,1962-05-25 00:00,284.80219964544773
,1962-06-04 00:00,286.8118683653757
,1962-06-14 00:00,288.6085462633458
,1962-06-24 00:00,289.74564422157
,1962-07-04 00:00,290.24259098022856
,1962-07-14 00:00,290.03456142285637
,1962-07-24 00:00,289.5005331342617
,1962-08-03 00:00,287.7515035263543
,1962-08-13 00:00,286.1301105867547
,1962-08-23 00:00,283.66876952422496
,1962-09-02 00:00,280.9728906040565
,1962-09-12 00:00,278.31180580890754
,1962-09-22 00:00,274.8056827900643
,1962-10-02 00:00,271.3059633586772
,1962-10-12 00:00,267.8997129891628
,1962-10-22 00:00,264.50906626139556
,1962-11-01 00:00,261.43586964866114
,1962-11-11 00:00,258.59636053139224
,1962-11-21 00:00,255.72422120983768
,1962-12-01 00:00,253.52978721484632
,1962-12-11 00:00,251.78404677651355
,1962-12-21 00:00,250.6380564256676
,1962-12-31 00:00,250.3383326899962
,1963-01-10 00:00,250.2577780987164
,1963-01-20 00:00,250.8480818567565
,1963-01-30 00:00,252.03848097453562
,1963-02-09 00:00,253.5771911588105
,1963-02-19 00:00,255.83702615466657
,1963-03-01 00:00,258.4097853755846
,1963-03-11 00:00,261.17308843678643
,1963-03-21 00:00,264.67589529533456
,1963-03-31 00:00,268.03279127817376
,1963-04-10 00:00,271.4487059539794
,1963-04-20 00:00,274.825189279634
,1963-04-30 00:00,278.1998249761964
,1963-05-10 00:00,281.17367601626154
,1963-05-20 00:00,283.9636939486616
,1963-05-30 00:00,286.2130045295775
,1963-06-09 00:00,287.82926221340387
,1963-06-19 00:00,289.13030443965545
,1963-06-29 00:00,289.9399641979588
,1963-07-09 00:00,290.2794851923418
,1963-07-19 00:00,289.85676791652884
,1963-07-29 00:00,288.8909172939658
,1963-08-08 00:00,286.95969198151596
,1963-08-18 00:00,284.8562299291825
,1963-08-28 00:00,282.57060533708625
,1963-09-07 00:00,279.7078927555632
,1963-09-17 00:00,276.78620711572904
,1963-09-27 00:00,273.23466489559655
,1963-10-07 00:00,269.8182704025811
,1963-10-17 00:00,266.24169771628846
,1963-10-27 00:00,262.8889824223373
,1963-11-06 00:00,259.84487946525326
,1963-11-16 00:00,256.83727144531565
,1963-11-26 00:00,254.79951457180024
,1963-12-06 00:00,252.62960062526196
,1963-12-16 00:00,251.47271019655102
,1963-12-26 00:00,250.31958862807448
,1964-01-05 00:00,250.259728077133
,1964-01-15 00:00,250.43167522716547
,1964-01-25 00:00,251.3652697805605
,1964-02-04 00:00,252.66277633452373
,1964-02-14 00:00,254.80676819798438
,1964-02-24 00:00,257.0854782779298
,1964-03-05 00:00,259.7797345258824
,1964-03-15 00:00,263.0313806229959
,1964-03-25 00:00,266.3340858400995
,1964-04-04 00:00,269.86203918803125
,1964-04-14 00:00,272.9420887598664
,1964-04-24 00:00,275.95656240926604
,1964-05-04 00:00,279.32140433231154
,1964-05-14 00:00,282.36722165498463
,1964-05-24 00:00,284.8875241999954
,1964-06-03 00:00,287.2020562270631
,1964-06-13 00:00,288.46516066644966
,1964-06-23 00:00,289.36292178355075
,1964-07-03 00:00,290.2693512367395
,1964-07-13 00:00,290.0918312252459
,1964-07-23 00:00,289.26926052443855
,1964-08-02 00:00,288.0515056857454
,1964-08-12 00:00,286.1426264059397
,1964-08-22 00:00,284.0168397211854
,1964-09-01 00:00,281.4153517974871
,1964-09-11 00:00,278.1018149462515
,1964-09-21 00:00,275.0632471993059
,1964-10-01 00:00,271.8722675253774
,1964-10-11 00:00,268.2542415410508
,1964-10-21 00:00,264.85642623847303
,1964-10-31 00:00,262.0285734929627
,1964-11-10 00:00,258.65782066168236
,1964-11-20 00:00,256.2556545431379
,1964-11-30 00:00,253.95769208098548
,1964-12-10 00:00,252.41275399093308
,1964-12-20 00:00,251.17292896229412
,1964-12-30 00:00,250.24701216722548
,1965-01-09 00:00,250.25263683800097
,1965-01-19 00:00,250.5990937447555
,1965-01-29 00:00,251.76216646349587
,1965-02-08 00:00,253.53531920888807
,1965-02-18 00:00,255.6915775652281
,1965-02-28 00:00,258.4237167414914
,1965-03-10 00:00,261.021413701242
,1965-03-20 00:00,264.3617180587881
,1965-03-30 00:00,267.6077284119936
,1965-04-09 00:00,271.1867607477689
,1965-04-19 00:00,274.6482454183622
,1965-04-29 00:00,277.70120625924494
,1965-05-09 00:00,280.8384850314943
,1965-05-19 00:00,283.8742290319935
,1965-05-29 00:00,285.76790883744235
,1965-06-08 00:00,287.8384673752954
,1965-06-18 00:00,288.89840125562483
,1965-06-28 00:00,290.06368125358017
,1965-07-08 00:00,290.0023785023842
,1965-07-18 00:00,289.70049842178804
,1965-07-28 00:00,288.81574728434515
,1965-08-07 00:00,287.27673247169645
,1965-08-17 00:00,285.3426725280994
,1965-08-27 00:00,282.77756351561743
,1965-09-06 00:00,279.65552846613014
,1965-09-16 00:00,276.86932656934215
,1965-09-26 00:00,273.40422916550307
,1965-10-06 00:00,270.07482952127606
,1965-10-16 00:00,266.69960605002166
,1965-10-26 00:00,263.13895425116397
,1965-11-05 00:00,260.0910415278074
,1965-11-15 00:00,257.34673059121866
,1965-11-25 00:00,254.80478500493453
,1965-12-05 00:00,253.09841510208227
,1965-12-15 00:00,251.69264645617062
,1965-12-25 00:00,250.2880378645153
,1966-01-04 00:00,249.9520472717118
,1966-01-14 00:00,250.42112694201538
,1966-01-24 00:00,251.2686038869896
,1966-02-03 00:00,252.65994822726043
,1966-02-13 00:00,254.56919275516847
,1966-02-23 00:00,256.98013613279835
,1966-03-05 00:00,259.58031974002273
,1966-03-15 00:00,262.93292717507114
,1966-03-25 00:00,265.85327660459274
,1966-04-04 00:00,269.36444815221245
,1966-04-14 00:00,272.8480204986981
,1966-04-24 00:00,276.3568066721977
,1966-05-04 00:00,279.4123271377849
,1966-05-14 00:00,282.2670100255201
,1966-05-24 00:00,284.6449144629752
,1966-06-03 00:00,286.8375050799396
,1966-06-13 00:00,288.57452680735884
,1966-06-23 00:00,289.4948247474119
,1966-07-03 00:00,290.0043862306376
,1966-07-13 00:00,289.92256587458525
,1966-07-23 00:00,289.2168239881344
,1966-08-02 00:00,287.9345991511576
,1966-08-12 00:00,286.23588655458957
,1966-08-22 00:00,284.0622074613153
,1966-09-01 00:00,281.62334763625154
,1966-09-11 00:00,278.4326657930704
,1966-09-21 00:00,275.26882108090024
,1966-10-01 00:00,271.96558123056064
,1966-10-11 00:00,268.36528074328527
,1966-10-21 00:00,264.76094138423093
,1966-10-31 00:00,261.9248304418349
,1966-11-10 00:00,258.67310102858966
,1966-11-20 00:00,256.0735443566909
,1966-11-30 00:00,253.95595544874257
,1966-12-10 00:00,252.10601675080977
,1966-12-20 00:00,250.94510614283257
,1966-12-30 00:00,250.1527770483368
,1967-01-09 00:00,250.27055154497288
,1967-01-19 00:00,250.75663898435292
,1967-01-29 00:00,252.13424961690845
,1967-02-08 00:00,253.50713866101668
,1967-02-18 00:00,255.49032335390757
,1967-02-28 00:00,258.18309551230675
,1967-03-10 00:00,261.01454865151186
,1967-03-20 00:00,264.1497262226746
,1967-03-30 00:00,267.76373858554234
,1967-04-09 00:00,271.2128488820237
,1967-04-19 00:00,274.42375169783793
,1967-04-29 00:00,277.7135921340556
,1967-05-09 00:00,280.74051061969107
,1967-05-19 00:00,283.4987337974293
,1967-05-29 00:00,285.88120235310697
,1967-06-08 00:00,287.53851308546666
,1967-06-18 00:00,289.1274028572641
,1967-06-28 00:00,289.91374899060986
,1967-07-08 00:00,290.2707809647039
,1967-07-18 00:00,289.75117705974685
,1967-07-28 00:00,288.79630302222887
,1967-08-07 00:00,287.2749215318838
,1967-08-17 00:00,285.187885844089
,1967-08-27 00:00,282.9744712221263
,1967-09-06 00:00,280.0311065005736
,1967-09-16 00:00,276.5603077221851
,1967-09-26 00:00,273.40761437447406
,1967-10-06 00:00,270.00042575935123
,1967-10-16 00:00,266.8039776348947
,1967-10-26 00:00,263.2029484382897
,1967-11-05 00:00,260.1245861675361
,1967-11-15 00:00,257.53759608339055
,1967-11-25 00:00,255.0357020259332
,1967-12-05 00:00,252.91272697172272
,1967-12-15 00:00,251.25155794429236
,1967-12-25 00:00,250.5650198713278
,1968-01-04 00:00,250.4245742097431
,1968-01-14 00:00,250.52154909205305
,1968-01-24 00:00,251.22610506983042
,1968-02-03 00:00,252.57208766749244
,1968-02-13 00:00,254.30746540683748
,1968-02-23 00:00,256.89497644736906
,1968-03-04 00:00,259.77835534084954
,1968-03-14 00:00,262.5862167210249
,1968-03-24 00:00,265.96280811597154
,1968-04-03 00:00,269.62270348538067
,1968-04-13 00:00,272.65725321301915
,1968-04-23 00:00,276.0760739158998
,1968-05-03 00:00,279.194274448114
,1968-05-13 00:00,281.9995992158336
,1968-05-23 00:00,284.7564375795947
,1968-06-02 00:00,286.7643203363288
,1968-06-12 00:00,288.6781789018404
,1968-06-22 00:00,289.3187833872159
,1968-07-02 00:00,290.1135201550062
,1968-07-12 00:00,289.9228243697437
,1968-07-22 00:00,289.15856947752667
,1968-08-01 00:00,288.126993332462
,1968-08-11 00:00,286.4947231266915
,1968-08-21 00:00,284.11930325697824
,1968-08-31 00:00,281.56517174125236
,1968-09-10 00:00,278.4971552989562
,1968-09-20 00:00,275.54188674091677
,1968-09-30 00:00,272.14178612725533
,1968-10-10 00:00,268.5675883089659
,1968-10-20 00:00,265.20727556231344
,1968-10-30 00:00,261.85285521648603
,1968-11-09 00:00,258.9478461746938
,1968-11-19 00:00,256.09822966800937
,1968-11-29 00:00,254.0334562832809
,1968-12-09 00:00,252.3332786126126
,1968-12-19 00:00,251.30804983138822
,1968-12-29 00:00,250.3764514002113
,1969-01-08 00:00,249.98807809553412
,1969-01-18 00:00,250.55919824098947
,1969-01-28 00:00,251.56366813379282
,1969-02-07 00:00,253.3446836318024
,1969-02-17 00:00,255.3008535361826
,1969-02-27 00:00,257.9313588896495
,1969-03-09 00:00,260.7690926383274
,1969-03-19 00:00,263.9964357791449
,1969-03-29 00:00,267.3190363297941
,1969-04-08 00:00,270.6973101509455
,1969-04-18 00:00,274.32051598804685
,1969-04-28 00:00,277.7442606146698
,1969-05-08 00:00,280.58204539709567
,1969-05-18 00:00,283.5126088267613
,1969-05-28 00:00,285.70248336540095
,1969-06-07 00:00,287.70995775142995
,1969-06-17 00:00,288.94335088043005
,1969-06-27 00:00,289.66788309116197
,1969-07-07 00:00,290.1373379285277
,1969-07-17 00:00,289.7580154525535
,1969-07-27 00:00,289.09709782570656
,1969-08-06 00:00,287.2682357758054
,1969-08-16 00:00,285.54153380448935
,1969-08-26 00:00,282.93956492377345
,1969-09-05 00:00,280.1935457837605
,1969-09-15 00:00,277.05357120852824
,1969-09-25 00:00,273.9192251905867
,1969-10-05 00:00,270.5805541884344
,1969-10-15 00:00,267.0480027041518
,1969-10-25 00:00,263.22742934293746
,1969-11-04 00:00,260.39040273254517
,1969-11-14 00:00,257.747169463678
,1969-11-24 00:00,255.20786316834977
,1969-12-04 00:00,252.99783670517087
,1969-12-14 00:00,251.54600709927658
,1969-12-24 00:00,250.68029804650817
,1970-01-03 00:00,250.10195771554527
,1970-01-13 00:00,250.3244724548145
,1970-01-23 00:00,250.87569776853218
,1970-02-02 00:00,252.18952181021226
,1970-02-12 00:00,254.27472333329666
,1970-02-22 00:00,256.3384576510285
,1970-03-04 00:00,259.1748982303027
,1970-03-14 00:00,262.3148810064374
,1970-03-24 00:00,265.60465299533405
,1970-04-03 00:00,269.07156403047105
,1970-04-13 00:00,272.69664619654026
,1970-04-23 00:00,275.81267711973584
,1970-05-03 00:00,279.24708400144584
,1970-05-13 00:00,282.0122318848379
,1970-05-23 00:00,284.6750192397956
,1970-06-02 00:00,286.48249000039215
,1970-06-12 00:00,288.3427970352321
,1970-06-22 00:00,289.6352594325767
,1970-07-02 00:00,290.1590943216077
,1970-07-12 00:00,289.9676858351881
,1970-07-22 00:00,289.4099790590916
,1970-08-01 00:00,288.3173517197176
,1970-08-11 00:00,286.585492688293
,1970-08-21 00:00,284.39740505108244
,1970-08-31 00:00,281.538452953379
,1970-09-10 00:00,278.5716962324755
,1970-09-20 00:00,275.41678524948236
,1970-09-30 00:00,272.10299815700813
,1970-10-10 00:00,268.49264536782755
,1970-10-20 00:00,265.1146163239968
,1970-10-30 00:00,262.24554617104036
,1970-11-09 00:00,259.2244320884663
,1970-11-19 00:00,255.9896315936747
,1970-11-29 00:00,253.96112127544782
,1970-12-09 00:00,252.3228931391337
,1970-12-19 00:00,250.8712977766096
,1970-12-29 00:00,250.3280168583729
,1971-01-08 00:00,250.11006835030085
,1971-01-18 00:00,250.76908501000293
,1971-01-28 00:00,251.8122251994315
,1971-02-07 00:00,253.35594875748512
,1971-02-17 00:00,255.44943612234997
,1971-02-27 00:00,258.1291387004558
,1971-03-09 00:00,260.7157587092156
,1971-03-19 00:00,263.86706750333593
,1971-03-29 00:00,267.59302323399646
,1971-04-08 00:00,270.6225089054872
,1971-04-18 00:00,274.05406808089714
,1971-04-28 00:00,277.6789202534468
,1971-05-08 00:00,280.51193715728033
,1971-05-18 00:00,283.16699525282905
,1971-05-28 00:00,285.6456469409097
,1971-06-07 00:00,287.74215839764963
,1971-06-17 00:00,289.1163003706382
,1971-06-27 00:00,289.955662891736
,1971-07-07 00:00,290.2284296969083
,1971-07-17 00:00,289.7334153655175
,1971-07-27 00:00,288.89373204729515
,1971-08-06 00:00,287.5399747432483
,1971-08-16 00:00,285.3790246229264
,1971-08-26 00:00,282.9473398304323
,1971-09-05 00:00,280.36481101878377
,1971-09-15 00:00,277.08784455258194
,1971-09-25 00:00,273.722813610322
,1971-10-05 00:00,270.54119182265373
,1971-10-15 00:00,267.0549259998977
,1971-10-25 00:00,263.5708988568555
,1971-11-04 00:00,260.68277967112465
,1971-11-14 00:00,257.71479101684395
,1971-11-24 00:00,255.21201936028925
,1971-12-04 00:00,253.1425193157391
,1971-12-14 00:00,251.62713404444975
,1971-12-24 00:00,250.66317920860317
,1972-01-03 00:00,250.14003563087667
,1972-01-13 00:00,250.37934068847503
,1972-01-23 00:00,251.2199515480456
,1972-02-02 00:00,252.5512592385455
,1972-02-12 00:00,254.29372102645203
,1972-02-22 00:00,256.4182810932403
,1972-03-03 00:00,259.2816464284822
,1972-03-13 00:00,262.12171302720003
,1972-03-23 00:00,265.5489654457631
,1972-04-02 00:00,268.94543491366255
,1972-04-12 00:00,272.17950726726787
,1972-04-22 00:00,275.49781287360105
,1972-05-02 00:00,278.829429821828
,1972-05-12 00:00,281.95610904479867
,1972-05-22 00:00,284.562917128499
,1972-06-01 00:00,286.84582030781263
,1972-06-11 00:00,288.3138463262958
,1972-06-21 00:00,289.7462545152288
,1972-07-01 00:00,289.88964583136743
,1972-07-11 00:00,289.9855993051803
,1972-07-21 00:00,289.34795628773173
,1972-07-31 00:00,288.53002228072853
,1972-08-10 00:00,286.48780201344556
,1972-08-20 00:00,284.5280943174736
,1972-08-30 00:00,281.9567269450021
,1972-09-09 00:00,279.06007236755136
,1972-09-19 00:00,275.7126097733887
,1972-09-29 00:00,272.2984600451645
,1972-10-09 00:00,269.0527253680287
,1972-10-19 00:00,265.59785227164906
,1972-10-29 00:00,262.41520144343343
,1972-11-08 00:00,259.32992064423047
,1972-11-18 00:00,256.4871496916632
,1972-11-28 00:00,254.46081280748015
,1972-12-08 00:00,252.22859803166878
,1972-12-18 00:00,251.10335998620133
,1972-12-28 00:00,250.1172088693317
,1973-01-07 00:00,250.09335472282862
,1973-01-17 00:00,250.57115717094956
,1973-01-27 00:00,251.37923756521823
,1973-02-06 00:00,253.05337148199686
,1973-02-16 00:00,255.07305966964134
,1973-02-26 00:00,257.51711494961376
,1973-03-08 00:00,260.4651847463073
,1973-03-18 00:00,263.5765953067717
,1973-03-28 00:00,266.91831226556496
,1973-04-07 00:00,270.6067792566101
,1973-04-17 00:00,274.03246934009024
,1973-04-27 00:00,277.1755666454475
,1973-05-07 00:00,280.33019980070264
,1973-05-17 00:00,282.7676461602842
,1973-05-27 00:00,285.63366165832133
,1973-06-06 00:00,287.5083542405816
,1973-06-16 00:00,288.9199701304335
,1973-06-26 00:00,289.6287361925559
,1973-07-06 00:00,290.09871448409666
,1973-07-16 00:00,289.9825754238114
,1973-07-26 00:00,289.0276260825391
,1973-08-05 00:00,287.51817715089965
,1973-08-15 00:00,285.7279296297329
,1973-08-25 00:00,283.51970213851007
,1973-09-04 00:00,280.5266696041019
,1973-09-14 00:00,277.4341906266711
,1973-09-24 00:00,274.1902488865177
,1973-10-04 00:00,270.71560797267847
,1973-10-14 00:00,267.5426916570151
,1973-10-24 00:00,263.9857187091367
,1973-11-03 00:00,260.68845799138853
,1973-11-13 00:00,257.9497017071775
,1973-11-23 00:00,255.39652725684056
,1973-12-03 00:00,253.44311630473203
,1973-12-13 00:00,251.39065823843112
,1973-12-23 00:00,250.7255497563435
,1974-01-02 00:00,250.19392931175395
,1974-01-12 00:00,250.33350180426694
,1974-01-22 00:00,251.1714985010126
,1974-02-01 00:00,252.22712460516556
,1974-02-11 00:00,254.05281934287194
,1974-02-21 00:00,256.4305754810322
,1974-03-03 00:00,259.22805394803277
,1974-03-13 00:00,261.91137468809296
,1974-03-23 00:00,265.53371531578915
,1974-04-02 00:00,268.54149914151384
,1974-04-12 00:00,271.9221737943144
,1974-04-22 00:00,275.7041900822053
,1974-05-02 00:00,278.59898688227366
,1974-05-12 00:00,281.86874277937045
,1974-05-22 00:00,284.53695021763986
,1974-06-01 00:00,286.3997961755797
,1974-06-11 00:00,288.1763186048725
,1974-06-21 00:00,289.3813150852676
,1974-07-01 00:00,289.7416661378422
,1974-07-11 00:00,290.0623264037652
,1974-07-21 00:00,289.46127713203765
,1974-07-31 00:00,288.20916054848664
,1974-08-10 00:00,286.8282909054618
,1974-08-20 00:00,284.65548431006994
,1974-08-30 00:00,281.8595140273984
,1974-09-09 00:00,279.1079446840553
,1974-09-19 00:00,275.94938376421686
,1974-09-29 00:00,272.5602582149911
,1974-10-09 00:00,268.9247150240641
,1974-10-19 00:00,265.86367861682794
,1974-10-29 00:00,262.3913783933807
,1974-11-08 00:00,259.27547141576935
,1974-11-18 00:00,256.60485713631493
,1974-11-28 00:00,254.3063313574933
,1974-12-08 00:00,252.24355760363193
,1974-12-18 00:00,251.29220060236705
,1974-12-28 00:00,250.35397453948474
,1975-01-07 00:00,250.1222534272926
,1975-01-17 00:00,250.59916718480994
,1975-01-27 00:00,251.63606814627718
,1975-02-06 00:00,253.1145547923575
,1975-02-16 00:00,255.04238827067303
,1975-02-26 00:00,257.5697211047414
,1975-03-08 00:00,260.62029389979034
,1975-03-18 00:00,263.7326771274453
,1975-03-28 00:00,267.0277313983919
,1975-04-07 00:00,270.3931236247878
,1975-04-17 00:00,273.92340824039087
,1975-04-27 00:00,277.2004727843989
,1975-05-07 00:00,280.121052086088
,1975-05-17 00:00,283.1464304928725
,1975-05-27 00:00,285.6347394621076
,1975-06-06 00:00,287.8824285895258
,1975-06-16 00:00,288.94323552176434
,1975-06-26 00:00,289.7682003154571
,1975-07-06 00:00,290.24504987421386
,1975-07-16 00:00,289.81119122749516
,1975-07-26 00:00,288.9992984908573
,1975-08-05 00:00,287.96763056175547
,1975-08-15 00:00,285.62631154699926
,1975-08-25 00:00,282.9419746754293
,1975-09-04 00:00,280.61993718221146
,1975-09-14 00:00,277.3916161235608
,1975-09-24 00:00,274.2696340126631
,1975-10-04 00:00,270.7238878319819
,1975-10-14 00:00,267.3312160687284
,1975-10-24 00:00,263.98832362751403
,1975-11-03 00:00,260.73107347852016
,1975-11-13 00:00,257.8218134880801
,1975-11-23 00:00,255.57975132885534
,1975-12-03 00:00,253.3946764018296
,1975-12-13 00:00,251.6610741852862
,1975-12-23 00:00,250.49553733230513
,1976-01-02 00:00,250.38377485508528
,1976-01-12 00:00,250.3502663764332
,1976-01-22 00:00,251.101140961141
,1976-02-01 00:00,252.2795415070809
,1976-02-11 00:00,254.24194057315302
,1976-02-21 00:00,256.297040460359
,1976-03-02 00:00,258.9868290870108
,1976-03-12 00:00,262.08495459820006
,1976-03-22 00:00,265.3639194036123
,1976-04-01 00:00,268.78304909263244
,1976-04-11 00:00,272.11645559671376
,1976-04-21 00:00,275.2684004965
,1976-05-01 00:00,278.36651880814964
,1976-05-11 00:00,281.6949116089088
,1976-05-21 00:00,284.1397249320734
,1976-05-31 00:00,286.7181350096622
,1976-06-10 00:00,288.4246468772577
,1976-06-20 00:00,289.24248481972194
